target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR10A7	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03957251	0	1000	0.000999000999000999	-0.00013661394056180143	0.013101246424856309	0.011443883439430036	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10A7	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038474366	5	1000	0.005994005994005994	0.0006675440716626326	0.013936531386012007	0.01716057487574074	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10A7	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03818906	1	1000	0.001998001998001998	0.000176101544069752	0.01358779660105409	0.015405890376875564	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10A7	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03791004	2	1000	0.002997002997002997	5.769043670625251e-05	0.013044433651153287	0.013491385473329842	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10A7	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037276436	2	1000	0.002997002997002997	-0.0005234812887169937	0.013086076852484432	0.0137208643129072	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10A7	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035877325	5	1000	0.005994005994005994	-0.0002757169903316026	0.013108459416263955	0.0162017592035808	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10A7	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035012558	3	1000	0.003996003996003996	-0.0002748473396839017	0.013023240555760558	0.017230840515635837	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10A7	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.0349811	4	1000	0.004995004995004995	0.0003265572639602397	0.013176757486304454	0.01906504082979299	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10A7	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03429854	3	1000	0.003996003996003996	-0.00017487504896394058	0.013322231421873509	0.02011753361385893	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10A7	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03417763	2	1000	0.002997002997002997	0.0003219742792261968	0.012972711625910075	0.019560885975255515	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR10A7	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03414503	5	1000	0.005994005994005994	0.00047078431003228616	0.013628376741715584	0.02332947962714149	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10A7	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033842403	8	1000	0.008991008991008992	4.5371504548587185e-05	0.013668686855014437	0.023279380695684804	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10A7	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.033673763	8	1000	0.008991008991008992	-0.00011207298900035312	0.013699952567953762	0.023470769747545694	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
OR10AC1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05005321	1	1000	0.001998001998001998	-0.0002399523665344532	0.013842957411242635	0.005302729023413777	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR10AC1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039139073	1	1000	0.001998001998001998	7.611867205287126e-05	0.012987527362344176	0.011787682051495607	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10AC1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03889249	3	1000	0.003996003996003996	0.008088054672071849	0.010303451773649707	0.012061441156296149	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10AC1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038527396	0	1000	0.000999000999000999	-0.00010986006918392378	0.013111753791778726	0.01274020364082662	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10AC1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03820709	3	1000	0.003996003996003996	0.00018933709940029077	0.013639498640504608	0.015608215711253148	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10AC1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03774635	5	1000	0.005994005994005994	0.000684610184011035	0.013960140055089222	0.018472534069187474	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10AC1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036301915	3	1000	0.003996003996003996	-0.0005538221657388931	0.013100887226512967	0.015102193170968614	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10AC1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035797328	4	1000	0.004995004995004995	0.0003757154829399951	0.013163432132567602	0.01764452477459666	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10AC1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03521426	5	1000	0.005994005994005994	-0.0002977734090766262	0.013109716697430671	0.017247033065950546	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10AC1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03468392	2	1000	0.002997002997002997	-0.00019151606677132805	0.013363720793902613	0.019562113256453517	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10AC1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03415508	6	1000	0.006993006993006993	0.0004949943839565094	0.013659842814548257	0.02352928250260966	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10AC1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03408516	8	1000	0.008991008991008992	5.1860088628018276e-05	0.01366628225130289	0.02276218595992674	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10AC1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.0336424	5	1000	0.005994005994005994	-0.0002624214878251223	0.013038956416707352	0.019797995920316613	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10AC1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03362697	3	1000	0.003996003996003996	0.0003036881855914544	0.013010670445044236	0.02080399274184752	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR10AC1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.033413395	4	1000	0.004995004995004995	0.0004690142478175403	0.01343353654027001	0.023882710392468587	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR10AD1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04976744	0	1000	0.000999000999000999	-0.00023992984520373285	0.013851682230380722	0.005460494888659073	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR10AD1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040470835	2	1000	0.002997002997002997	0.00809654345965282	0.01029354910213979	0.009892915886355658	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10AD1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039512124	0	1000	0.000999000999000999	-0.00011284786833857652	0.013100328271777038	0.011534883136266938	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10AD1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03887019	4	1000	0.004995004995004995	0.0006868442177765246	0.013940226668911971	0.01659632999325411	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10AD1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038278874	1	1000	0.001998001998001998	0.0001905200146120478	0.013574278734289654	0.015243232266402118	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10AD1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038117427	2	1000	0.002997002997002997	6.91010630571327e-05	0.013040078681402712	0.013219207947942513	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10AD1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03708425	2	1000	0.002997002997002997	-0.0005021078467107145	0.013107509438541469	0.014093072025412212	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10AD1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03623077	5	1000	0.005994005994005994	-0.00025001063549098037	0.013121851256778205	0.015751325461083376	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10AD1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036138553	4	1000	0.004995004995004995	0.0003497464028118884	0.0131675801096187	0.01704828642159395	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10AD1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03494127	2	1000	0.002997002997002997	-0.0002621946417243066	0.013010064462639921	0.017312260015906356	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10AD1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034859225	2	1000	0.002997002997002997	-0.0001585622739703467	0.013325395661794874	0.019115396624119985	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10AD1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03473324	4	1000	0.004995004995004995	0.0004852500338838581	0.013629287023362248	0.022121598449929336	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10AD1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034471113	8	1000	0.008991008991008992	3.905957729421061e-05	0.013673579283248805	0.021972792846453926	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10AD1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.033675805	6	1000	0.006993006993006993	0.00012972587567767845	0.013262725414921565	0.021662689062167173	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR10AD1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.033673648	5	1000	0.005994005994005994	-0.00017631236669240024	0.013221209999593869	0.020829092284322726	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR10AG1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049410097	0	1000	0.000999000999000999	-0.0002457692197176584	0.013839286615101842	0.005617510335532705	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR10AG1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040404152	1	1000	0.001998001998001998	0.008099482076286676	0.010296299489366742	0.009989356163789709	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10AG1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03968528	0	1000	0.000999000999000999	-0.00010332563967676833	0.0130953267756149	0.011335829534232955	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10AG1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03952909	3	1000	0.003996003996003996	0.000696932459924028	0.013931279987211284	0.015606630653866693	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10AG1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03817586	2	1000	0.002997002997002997	0.00018943387507397346	0.013572092714105281	0.015380777890218855	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10AG1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037638415	2	1000	0.002997002997002997	6.666934463601137e-05	0.013043924249566172	0.013864173529035018	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10AG1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037542008	2	1000	0.002997002997002997	-0.000509433702151	0.013109180789642641	0.013476699444788243	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10AG1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03655004	5	1000	0.005994005994005994	-0.000246696133377327	0.013144093195746751	0.015368534620535335	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10AG1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035446297	4	1000	0.004995004995004995	0.0003435521273149789	0.013170240615921413	0.018228120403261383	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10AG1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035361845	4	1000	0.004995004995004995	0.0004939619107262842	0.013623884647803933	0.02085440036195496	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10AG1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035216063	2	1000	0.002997002997002997	-0.0001492961475159973	0.01330312137767355	0.018388231576653147	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10AG1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03487698	3	1000	0.003996003996003996	-0.00026793716852534997	0.01298863652648242	0.017313221644182364	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10AG1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03420506	9	1000	0.00999000999000999	3.381221891322639e-05	0.013659276037577212	0.02243619651072848	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10AG1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03414802	6	1000	0.006993006993006993	0.00012638994488168009	0.013278782354405504	0.020780838105840638	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR10AG1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.034100484	5	1000	0.005994005994005994	-0.00017542170305387118	0.013208350622056905	0.019930493371730473	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR10C1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049580585	1	1000	0.001998001998001998	-0.0002348285325742836	0.013856119913987781	0.005566335121549804	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR10C1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03947431	2	1000	0.002997002997002997	0.008092628625638554	0.010303394858790388	0.01122965312716806	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR10C1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039356664	0	1000	0.000999000999000999	-0.00011657965748327115	0.013107210591192043	0.01173013153055058	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR10C1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038620535	5	1000	0.005994005994005994	0.0006702181399835752	0.013937470372911112	0.01694131884433392	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR10C1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038591042	2	1000	0.002997002997002997	6.644572065670218e-05	0.013025717025418462	0.012565817104657984	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR10C1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03829243	2	1000	0.002997002997002997	0.00017708990204846485	0.013601910850609508	0.015315497135755418	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR10C1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036882833	3	1000	0.003996003996003996	-0.0005442037230486676	0.013092203301298799	0.014252194256908934	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR10C1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035889536	5	1000	0.005994005994005994	-0.0002777203619759803	0.01311981818649163	0.016228663930030307	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR10C1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03552815	4	1000	0.004995004995004995	0.00034740161270394764	0.013164161616322539	0.018063098702619573	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR10C1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034900587	2	1000	0.002997002997002997	-0.0001757449385986547	0.013343969899127823	0.019097693987588538	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR10C1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034757473	5	1000	0.005994005994005994	0.00046899880722730815	0.013637591496933386	0.02208127869954557	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR10C1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034374718	4	1000	0.004995004995004995	-0.0002737489107084912	0.013022267906420852	0.01833495477393632	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR10C1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034013312	2	1000	0.002997002997002997	0.00032234809854526247	0.012987977008104954	0.01995597105515723	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR10C1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033932757	9	1000	0.00999000999000999	4.433607623832359e-05	0.013656893854258388	0.02302036269760266	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR10C1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.033389196	5	1000	0.005994005994005994	-0.00018346159932673345	0.0131961841281292	0.021260588667977975	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR10D3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049539704	0	1000	0.000999000999000999	-0.00024798567303787423	0.0138519054253138	0.005572800403956246	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
