target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNK5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.0431474	2	1000	0.002997002997002997	-6.765114615745915e-06	0.013490477004074039	0.009236880784369905	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNK5	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.042423952	1	1000	0.001998001998001998	-0.00019655592740764404	0.013310723053448735	0.00920032031977247	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNK5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.0403646	1	1000	0.001998001998001998	-0.0005826133248433507	0.01328516499467452	0.010720003341554207	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNK5	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04018887	2	1000	0.002997002997002997	-0.0006347222929598502	0.013182378886542093	0.01052145164533369	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNK5	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03998836	1	1000	0.001998001998001998	0.00039897036703405317	0.01355505165748248	0.013171487136510063	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNK5	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.039322313	4	1000	0.004995004995004995	0.0005781019842324895	0.012755294257746883	0.011348581219464138	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
KCNK5	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.038955927	1	1000	0.001998001998001998	0.00014077592954322426	0.01352454436192282	0.014049446992570602	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNK5	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.038799107	3	1000	0.003996003996003996	0.0007141003465135327	0.013697612476241797	0.015746173480687076	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
KCNK5	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.038713146	1	1000	0.001998001998001998	0.0005579510232728353	0.013425719970517048	0.014559962160251572	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNK5	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.038512964	0	1000	0.000999000999000999	0.0002779035742805718	0.013456243923024185	0.01456944615602529	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
KCNK5	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03811696	2	1000	0.002997002997002997	-0.000297096386515733	0.013395677799322705	0.014091245806960195	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNK6	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04867491	0	1000	0.000999000999000999	-7.837454121909105e-05	0.01339805945938964	0.005264144000993065	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNK6	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.046882886	0	1000	0.000999000999000999	-0.0005360817326452434	0.013187595185710575	0.005562541715203206	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNK6	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.044135753	0	1000	0.000999000999000999	0.0005224592651757121	0.013022575043651289	0.007624660384015658	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNK6	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04360387	0	1000	0.000999000999000999	0.00018112518260386424	0.013507867885615733	0.009052833117407677	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNK6	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04262978	0	1000	0.000999000999000999	0.00020225233493124505	0.013350804186399242	0.009487370024221509	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
KCNK6	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042489003	2	1000	0.002997002997002997	0.00012514830068249694	0.013545253530786765	0.010116659105191439	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNK6	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.0424656	0	1000	0.000999000999000999	0.0001663390352505303	0.013727847231835514	0.010732339171899752	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNK6	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.040679075	2	1000	0.002997002997002997	-0.0002135881365466048	0.013374443598169874	0.011062463191728877	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNK6	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03984661	2	1000	0.002997002997002997	0.000913544112816453	0.01340094955579098	0.013432293217149227	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
KCNK6	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03977228	0	1000	0.000999000999000999	0.0005714556506636654	0.013298516965515537	0.012724072892218996	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNK6	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.0389461	1	1000	0.001998001998001998	-0.0002283038074730257	0.01273405178699918	0.01079996274658146	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
KCNK6	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.038924128	1	1000	0.001998001998001998	-0.0003696770767473936	0.012890731201948875	0.0111944714742237	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNK6	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.038313366	2	1000	0.002997002997002997	0.0004287153415607463	0.013583038717459408	0.015572769074110093	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNK6	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.038136907	2	1000	0.002997002997002997	0.00030071274131546487	0.013311462948753749	0.014552010333634846	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
KCNK6	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.03807318	2	1000	0.002997002997002997	0.0006832823984200331	0.01370493800052083	0.016827358112032065	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
KCNK7	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046846624	0	1000	0.000999000999000999	-7.917905203339614e-05	0.013435905559239314	0.006346898241735843	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNK7	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04488207	0	1000	0.000999000999000999	-0.0005297315129541857	0.013165128383207908	0.006706978540620745	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNK7	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043551005	0	1000	0.000999000999000999	0.0005481658292019346	0.012993313710318739	0.008018675525555796	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNK7	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042561498	0	1000	0.000999000999000999	0.00020051775082356472	0.013398979565456721	0.009687966408408077	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
KCNK7	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.042034037	0	1000	0.000999000999000999	0.00018104834828591265	0.013518886375886599	0.010534080289653192	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNK7	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041485988	0	1000	0.000999000999000999	0.00017716525977994025	0.013793800147375135	0.011984522746769866	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNK7	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04140835	2	1000	0.002997002997002997	0.00016123913503906807	0.013666377792898303	0.011632161434880217	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNK7	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040607303	1	1000	0.001998001998001998	-0.0004093373557298037	0.012895369925306498	0.009453210900352005	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNK7	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.039476704	2	1000	0.002997002997002997	0.0006578464882713888	0.013704216205949096	0.014733868674051354	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
KCNK7	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03919728	0	1000	0.000999000999000999	0.000618546513866022	0.013329799900786872	0.013623131260472987	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNK7	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.038205717	3	1000	0.003996003996003996	0.0008933830793830566	0.013330336231250059	0.015377030703665806	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
KCNK7	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.038148202	2	1000	0.002997002997002997	-0.0006194987579947337	0.013175896050990699	0.012812573731611487	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNK7	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.038095225	2	1000	0.002997002997002997	-0.00021693150372266245	0.013387606984284803	0.014197206450317301	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNK7	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.037688367	1	1000	0.001998001998001998	-0.0010404058625024392	0.013403587793765449	0.01370560893612005	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
KCNK7	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.03686074	2	1000	0.002997002997002997	-0.0002180114309403507	0.012748455386800944	0.013376914345313629	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
KCNK9	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046981048	0	1000	0.000999000999000999	0.000457000026478454	0.01316658581296884	0.006023320248507935	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNK9	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04564571	1	1000	0.001998001998001998	-6.717691661924618e-05	0.013450341707829569	0.007156519789361715	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNK9	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044893805	0	1000	0.000999000999000999	-0.0005814380599640571	0.013222884225699009	0.006795591677101087	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNK9	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043228116	2	1000	0.002997002997002997	0.00012294961387124202	0.013462389116240142	0.009201168299385887	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNK9	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04228992	1	1000	0.001998001998001998	0.000445111057833401	0.01355551010443422	0.01065528742945454	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNK9	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04207967	0	1000	0.000999000999000999	0.00020184660537779563	0.013486681012796752	0.010410707095921623	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
KCNK9	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041061047	0	1000	0.000999000999000999	-0.0002562862440199751	0.012980570908171106	0.009425649333703823	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNK9	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040824313	0	1000	0.000999000999000999	0.0005415090656224492	0.013283365750820808	0.01142008433717534	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
KCNK9	UDSNAKLSPHPDSX-UHFFFAOYSA-N	150.42	2451	1	1	0.04052321	1	1000	0.001998001998001998	-0.00020551768898894807	0.012862095358742748	0.009625573766295581	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C1C(=O)O)C2=CC=CC=C2
KCNK9	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04025886	1	1000	0.001998001998001998	-0.0002014831879223493	0.013209781594908179	0.01098674119527887	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNK9	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.040243186	2	1000	0.002997002997002997	-0.0006451068803216913	0.013275498413957696	0.010750048622246267	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNK9	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040177632	2	1000	0.002997002997002997	-0.00043284457981073034	0.01317162983790971	0.010706309718534368	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNK9	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04012286	1	1000	0.001998001998001998	0.00027910942386097305	0.013371159287669382	0.0122144984677105	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
KCNK9	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.039961725	0	1000	0.000999000999000999	-0.0003442482283990103	0.013331107667567003	0.011553702971602742	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
KCNK9	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.039748512	2	1000	0.002997002997002997	0.00015076075123943156	0.013697208825067336	0.01367940442550064	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNMA1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04568051	0	1000	0.000999000999000999	0.00028644888101962354	0.013724255448903181	0.008039533679886302	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
KCNMA1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045432147	0	1000	0.000999000999000999	0.0006060891164192981	0.013331946742430774	0.0074966565879177605	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNMA1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.044473853	0	1000	0.000999000999000999	-0.0003176855400970453	0.01294723471647117	0.006620570658871561	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
KCNMA1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044127956	0	1000	0.000999000999000999	-4.2595818044901534e-05	0.01333205156220675	0.007982936147584052	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
KCNMA1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043885108	1	1000	0.001998001998001998	-0.0005910816981831886	0.013116853780310434	0.007228901538563037	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNMA1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.043676347	2	1000	0.002997002997002997	1.267539344735269e-05	0.013499378424506554	0.008826065530712635	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNMA1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.043042608	1	1000	0.001998001998001998	-0.0005758698727640877	0.013181750045453343	0.008024904866884675	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
KCNMA1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042653862	0	1000	0.000999000999000999	0.00038595553360210033	0.01363870838326144	0.010490850256729689	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
KCNMA1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042585827	2	1000	0.002997002997002997	0.0001459568309783208	0.013518985646732613	0.009966738586577928	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
KCNMA1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041387565	0	1000	0.000999000999000999	-0.0005540854411110558	0.013334006280293131	0.009888369389605245	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
KCNMA1	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.040654555	1	1000	0.001998001998001998	7.769076065255831e-05	0.013075444712090115	0.010435133723202261	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
KCNMA1	CQYPNBZMQNYREY-UHFFFAOYSA-N	8.29	1982	1	1	0.03920881	1	1000	0.001998001998001998	-0.0006017855368281743	0.013325433378793366	0.012094621145442352	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)C(=O)C(=CO2)C(=O)C3=CC=CS3
KCNMA1	LAAMFYYXHGDSRH-UHFFFAOYSA-N	155	1000	1	1	0.03901586	1	1000	0.001998001998001998	-0.0003497285774519696	0.013558900686009285	0.013465607169257932	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C(=C1)C(=O)O)NNC=C2C=CC=CC2=O
KCNMA1	LZFBSWZQNARANH-UHFFFAOYSA-N	64.5	2255	1	1	0.03870698	2	1000	0.002997002997002997	0.00013824145400076303	0.013265784949667818	0.013395762009738243	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCN(CC1)CC2=C3C=CC=NC3=C(C=C2)O
KCNMA1	JXAZCJXZHNNUAC-UHFFFAOYSA-N	64.4	2034	1	1	0.038615115	3	1000	0.003996003996003996	0.00024484478780414064	0.013842763807567767	0.015918347399750066	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C(=CC=C2F)CSC3=NC=NC4=C3NC=N4
KCNMB1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.048723724	0	1000	0.000999000999000999	-0.0005554469133367092	0.013155657825226054	0.004590531491977745	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
KCNMB1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046366997	0	1000	0.000999000999000999	0.00038452655902074186	0.013072079844952124	0.0061469066042180165	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
KCNMB1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04560704	0	1000	0.000999000999000999	-3.868407726082523e-05	0.013438805281218295	0.007175568314170322	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
KCNMB1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04153276	0	1000	0.000999000999000999	0.00015444051982035488	0.01336640888514369	0.010536712221584366	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
