target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2G6	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.036897272	6	1000	0.006993006993006993	0.00811151933547535	0.010334233275156089	0.01564505064178434	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR2G6	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.036545306	3	1000	0.003996003996003996	0.0001418858222068593	0.013114068148921533	0.01583671092982375	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR2G6	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036415175	3	1000	0.003996003996003996	3.238211262942059e-05	0.013738215363041232	0.018626550901851724	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2G6	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.035930313	4	1000	0.004995004995004995	-3.214155388650397e-05	0.013045805490419773	0.01622988531616376	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR2G6	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03551265	3	1000	0.003996003996003996	0.0002871117274216886	0.0131943056557855	0.018125439881728322	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2G6	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03549819	4	1000	0.004995004995004995	-0.00022187493962979942	0.012875736465182877	0.01587081381993838	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2H1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04847225	1	1000	0.001998001998001998	-0.00024760690209950554	0.013959553810191901	0.0063671713353312676	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2H1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041769505	1	1000	0.001998001998001998	2.768499911417166e-05	0.012905154006452818	0.00882592207721511	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2H1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039815634	0	1000	0.000999000999000999	-9.83705661165004e-05	0.013025906450710816	0.010968622165873132	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2H1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039718535	1	1000	0.001998001998001998	0.0002041833434586806	0.013653316771731691	0.01362401654305212	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2H1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039154496	5	1000	0.005994005994005994	0.0007081743308735895	0.014022279325842098	0.01653888331824027	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2H1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038336217	3	1000	0.003996003996003996	0.006547397867383552	0.01121422315248956	0.014695164827937979	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2H1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037716683	4	1000	0.004995004995004995	0.0005425380225569825	0.013763179777182964	0.017419976435444018	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2H1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037352107	3	1000	0.003996003996003996	-4.587788729622843e-06	0.013749021262306019	0.017067909506052636	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2H1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.036804765	4	1000	0.004995004995004995	0.0005591564265760099	0.013518592474921001	0.017864391935634605	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR2H1	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03676803	5	1000	0.005994005994005994	-0.00033847634613857737	0.013612301371915884	0.016875621850270917	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
OR2H1	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.03665578	3	1000	0.003996003996003996	-8.089702968652546e-05	0.013590951427105799	0.017374868023477208	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
OR2H1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036417406	2	1000	0.002997002997002997	0.0003853128616408412	0.013178089099825041	0.016698671364328344	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2H1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03637629	4	1000	0.004995004995004995	-0.0003599150286627264	0.013034069008782075	0.015001589273705762	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2H1	ILAJHXLTOGEAJW-UHFFFAOYSA-N	200	2544	1	1	0.036324494	4	1000	0.004995004995004995	0.0004314819852597793	0.013482759890722305	0.01830161685507592	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)C)C
OR2H1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.036111355	3	1000	0.003996003996003996	-0.00039178157156857194	0.013172593164857013	0.01593297767419455	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR2H2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047283623	1	1000	0.001998001998001998	-0.0002497315921482368	0.013936620890234088	0.007047257010676877	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2H2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041618653	1	1000	0.001998001998001998	6.177449780807365e-06	0.012922524049800979	0.00898920416619553	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2H2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04029106	1	1000	0.001998001998001998	0.00017706098176859086	0.01367678816799968	0.01296566608200067	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2H2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040086903	0	1000	0.000999000999000999	-0.00013298303617557394	0.013066371482737808	0.010775581566381032	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2H2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038839966	6	1000	0.006993006993006993	0.0007018332536699745	0.01397446436809208	0.016807595240136752	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2H2	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.03881021	0	1000	0.000999000999000999	-9.333459947811207e-05	0.013599629969502298	0.014217656737553042	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
OR2H2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.037831426	3	1000	0.003996003996003996	0.006526537539355558	0.011221265843291478	0.015559543720087499	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2H2	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.037279606	5	1000	0.005994005994005994	0.0005810946089977733	0.01350990062525277	0.017081541691614244	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR2H2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036951	4	1000	0.004995004995004995	0.00052305617960792	0.013775634068201955	0.018719449218244755	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2H2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036682036	4	1000	0.004995004995004995	-1.0609261244098889e-07	0.013754554850251862	0.018191074933138096	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2H2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036448188	4	1000	0.004995004995004995	-0.00037790328179107747	0.013008478368706193	0.014765630338144708	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2H2	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03620311	5	1000	0.005994005994005994	-0.00034302482054772557	0.013608805220051371	0.017766801972188162	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
OR2H2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.036018834	2	1000	0.002997002997002997	-0.000166686851045597	0.012904845202121354	0.015280042120044746	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2H2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.035958797	7	1000	0.007992007992007992	-7.529399483578913e-05	0.01287559114525175	0.015385220173037673	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR2H2	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.035883017	3	1000	0.003996003996003996	-0.00039175191738468127	0.013170437765969467	0.01627894727600787	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR2I1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.046600435	1	1000	0.001998001998001998	-0.00022119040363850217	0.013936117461824311	0.007521329327136228	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2I1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04334384	0	1000	0.000999000999000999	5.567515243365051e-05	0.012917189069451107	0.007603713967516357	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2I1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040823705	0	1000	0.000999000999000999	-0.00010626116179992096	0.01299208073261305	0.009826562665733118	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2I1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04013481	1	1000	0.001998001998001998	0.00016798017095788964	0.013633821503348537	0.012991317285878212	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2I1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039138727	5	1000	0.005994005994005994	0.0007124036176251138	0.01398997433323596	0.016436090176219942	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2I1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03857856	3	1000	0.003996003996003996	0.006566794248413771	0.011209403121289596	0.014305494017861187	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2I1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037993092	1	1000	0.001998001998001998	-0.00026148595191807545	0.01340883741605017	0.014357646864230689	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR2I1	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.037765555	0	1000	0.000999000999000999	-8.452130083696829e-05	0.013568238642273413	0.015562980357313627	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
OR2I1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03765143	4	1000	0.004995004995004995	0.0005263275717680358	0.013752486074176128	0.017452468091022966	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2I1	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.037507445	5	1000	0.005994005994005994	-0.00034827396923174095	0.013562858860555355	0.015532857127948718	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
OR2I1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03750057	2	1000	0.002997002997002997	-2.2841495174361625e-06	0.013725339031017874	0.016738253622976873	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2I1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036946356	2	1000	0.002997002997002997	0.00033380151546384695	0.013184145729864923	0.01581440473294793	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2I1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03691617	2	1000	0.002997002997002997	-0.00017420385304649244	0.012822579641731197	0.013650736071944558	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2I1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.035953004	1	1000	0.001998001998001998	0.00015714852911605703	0.013074432740733678	0.01662220386522051	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR2I1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03587732	3	1000	0.003996003996003996	-0.00036426784483910524	0.013019747288943393	0.015682705406674158	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2J1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04953712	1	1000	0.001998001998001998	-0.0002514319375022751	0.013898395559345585	0.005658704837599338	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2J1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039871413	2	1000	0.002997002997002997	-4.2366836064502425e-06	0.012969965024699456	0.01082602285903922	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2J1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039028287	4	1000	0.004995004995004995	0.0006746480784731829	0.013968890686887152	0.016458215582678903	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2J1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03874503	1	1000	0.001998001998001998	0.00020987286496074376	0.013673343992508082	0.015005539288120984	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2J1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.03764858	4	1000	0.004995004995004995	0.0005279218800976651	0.013461807805328563	0.016212349630009282	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR2J1	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.037549242	4	1000	0.004995004995004995	-4.268284980253156e-05	0.013095510263893483	0.01403839429082998	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR2J1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037225924	4	1000	0.004995004995004995	0.0005198651992905071	0.013762398394556301	0.018186037452064374	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2J1	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.03716032	2	1000	0.002997002997002997	-7.373626745993533e-05	0.013590249825451017	0.016581856361395753	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
OR2J1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03702084	3	1000	0.003996003996003996	3.876636073255213e-05	0.013831505074334253	0.018033456814139592	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2J1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03698628	0	1000	0.000999000999000999	-0.0001232943486102158	0.01301086124132916	0.014371145242750405	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2J1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.036609646	1	1000	0.001998001998001998	-0.00017465954368162784	0.012815209743211924	0.014042566230746956	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
OR2J1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036355983	2	1000	0.002997002997002997	0.00041362905831738314	0.013228531508606546	0.017068151169445045	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2J1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.036057714	4	1000	0.004995004995004995	0.006554357392829843	0.011165535260590389	0.01876745177586714	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2J1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03565309	7	1000	0.007992007992007992	-7.777960169624975e-05	0.012815674599646222	0.015593683724586693	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
OR2J1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035005037	4	1000	0.004995004995004995	-0.00034536997230588895	0.013065463572114288	0.017317249490222508	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2J2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048520084	1	1000	0.001998001998001998	-0.0002445570770246377	0.013903611467710953	0.0062281778231289	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2J2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039260115	3	1000	0.003996003996003996	6.464824607974151e-06	0.012985025321308814	0.011560466271701375	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2J2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03848878	1	1000	0.001998001998001998	0.0002215544371283613	0.013675539968710236	0.015393284929199225	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2J2	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.038089328	0	1000	0.000999000999000999	-8.88214287115261e-05	0.013567802149511931	0.015089623660873408	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
OR2J2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03790069	6	1000	0.006993006993006993	0.0007017810774923418	0.01396221486064796	0.018252510543747436	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2J2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03719645	4	1000	0.004995004995004995	1.6340396574378245e-05	0.013841629727771794	0.017752562444315778	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2J2	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03669524	4	1000	0.004995004995004995	-3.984988296724623e-05	0.013137311539972083	0.0154321829101558	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
OR2J2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03648895	4	1000	0.004995004995004995	0.006522873148831422	0.011206235143646496	0.01802663602748844	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
OR2J2	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.036452755	4	1000	0.004995004995004995	0.0005714142211018043	0.013496011954539104	0.018382698402897635	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR2J2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03631887	0	1000	0.000999000999000999	-0.00010077575522223014	0.013047294062160514	0.015528412014457982	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
